1.062500000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.531250000000000000e-01,9.687500000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00
1.062500000000000000e+00,1.062500000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00
1.062500000000000000e+00,1.062500000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00
1.062500000000000000e+00,1.062500000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00
1.062500000000000000e+00,1.062500000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.531250000000000000e-01,9.687500000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00
1.062500000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00,1.046875000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00
1.062500000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.843750000000000000e-01,9.687500000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00
1.062500000000000000e+00,1.062500000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00
1.062500000000000000e+00,1.062500000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.687500000000000000e-01,9.531250000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00
1.062500000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00
1.062500000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,1.000000000000000000e+00,9.843750000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00
1.062500000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.375000000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.531250000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.687500000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,9.843750000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.015625000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.031250000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.046875000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00,1.062500000000000000e+00
